participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.856,-27.0,-818.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.872,-27.0,-818.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.889,-27.0,-818.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.905,-27.0,-818.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.918,-28.0,-818.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.939,-28.0,-818.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.956,-28.0,-815.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.972,-28.0,-805.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.989,-28.0,-792.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.006,-28.0,-775.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.023,-28.0,-751.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.039,-28.0,-732.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.056,-28.0,-702.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.072,-28.0,-678.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.089,-28.0,-651.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.106,-29.0,-623.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.122,-29.0,-584.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.139,-30.0,-551.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.156,-30.0,-515.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.173,-30.0,-461.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.189,-30.0,-416.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.206,-31.0,-356.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.222,-31.0,-313.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.239,-31.0,-271.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.256,-31.0,-230.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.272,-31.0,-173.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.289,-31.0,-127.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.306,-31.0,-65.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.322,-31.0,-20.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.339,-31.0,21.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.356,-31.0,71.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.372,-31.0,111.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.389,-31.0,153.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.406,-30.0,207.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.419,-30.0,246.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.439,-30.0,282.0,0,0,0
8ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.456,-30.0,328.0,0,0,0
