participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.267,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.284,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.301,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.317,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.334,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.35,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.367,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.384,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.401,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.417,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.434,-27.0,-808.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.451,-27.0,-809.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.472,-27.0,-809.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.489,-27.0,-809.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.506,-27.0,-809.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.523,-28.0,-807.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.539,-28.0,-802.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.556,-28.0,-787.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.573,-27.0,-772.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.589,-27.0,-754.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.606,-27.0,-743.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.623,-27.0,-735.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.64,-27.0,-724.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.656,-26.0,-710.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.673,-26.0,-692.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.689,-26.0,-671.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.706,-26.0,-643.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.723,-26.0,-623.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.739,-26.0,-594.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.756,-26.0,-568.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.773,-26.0,-538.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.79,-27.0,-494.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.806,-27.0,-460.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.822,-27.0,-417.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.839,-27.0,-385.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.856,-27.0,-350.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.872,-27.0,-316.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.889,-27.0,-273.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.906,-27.0,-243.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.922,-28.0,-207.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.939,-28.0,-180.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.956,-28.0,-156.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.972,-28.0,-127.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,3.989,-28.0,-107.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.006,-28.0,-90.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.022,-28.0,-77.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.039,-28.0,-62.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.056,-28.0,-54.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.072,-28.0,-48.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.089,-28.0,-45.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.105,-28.0,-44.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.122,-28.0,-44.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.139,-28.0,-44.0,0,0,0
8ai,298,avoiding,reversed,Training,5,-26.05,324.12,4.156,-27.0,-44.0,0,0,0
