participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-30.0,-814.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.138,-30.0,-814.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-30.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-30.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.188,-30.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.201,-30.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-31.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.238,-31.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.254,-31.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.272,-31.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.288,-31.0,-815.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.302,-31.0,-813.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.323,-31.0,-808.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.339,-31.0,-803.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.356,-31.0,-790.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.372,-31.0,-773.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.389,-31.0,-743.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.402,-31.0,-727.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.422,-31.0,-696.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.439,-31.0,-675.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.455,-31.0,-651.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-31.0,-627.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.489,-31.0,-605.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.502,-30.0,-589.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,-30.0,-554.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,-31.0,-512.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.556,-31.0,-477.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,-31.0,-426.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,-31.0,-385.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.605,-31.0,-345.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.623,-32.0,-289.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.639,-32.0,-245.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.655,-33.0,-199.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.672,-36.0,-151.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.689,-37.0,-91.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,-37.0,-50.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,-37.0,2.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.739,-37.0,39.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.755,-36.0,77.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.775,-36.0,145.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.789,-36.0,172.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.806,-36.0,225.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.822,-36.0,262.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.839,-36.0,297.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.855,-36.0,333.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-36.0,380.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.889,-36.0,414.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.902,-36.0,449.0,0,0,0
8ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-36.0,495.0,0,0,0
