participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.69,-35.0,-815.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.706,-35.0,-815.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.723,-35.0,-815.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.74,-35.0,-816.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.757,-36.0,-816.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.774,-38.0,-815.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.79,-38.0,-815.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.807,-39.0,-815.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.823,-39.0,-815.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.841,-39.0,-811.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.857,-39.0,-803.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.874,-39.0,-789.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.89,-39.0,-777.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.907,-39.0,-763.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.924,-39.0,-746.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.94,-39.0,-718.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.957,-39.0,-697.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.974,-39.0,-668.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,2.99,-39.0,-645.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.007,-39.0,-623.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.024,-38.0,-591.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.04,-38.0,-556.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.057,-38.0,-533.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.073,-38.0,-506.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.09,-38.0,-469.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.107,-38.0,-441.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.124,-38.0,-401.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.14,-38.0,-368.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.157,-38.0,-334.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.174,-37.0,-288.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.19,-37.0,-254.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.207,-37.0,-214.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.224,-37.0,-187.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.24,-37.0,-159.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.257,-37.0,-129.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.274,-37.0,-84.0,0,0,0
8ai,233,avoiding,reversed,Training,4,-26.05,768.62,3.29,-37.0,-33.0,0,0,0
