participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.277,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.293,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.31,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.327,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.343,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.36,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.377,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.393,-33.0,-812.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.411,-33.0,-810.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.427,-33.0,-803.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.444,-34.0,-795.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.46,-34.0,-789.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.477,-34.0,-782.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.494,-34.0,-773.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.51,-35.0,-769.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.527,-35.0,-768.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.543,-35.0,-768.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.561,-35.0,-767.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.577,-35.0,-763.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.594,-35.0,-761.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.61,-35.0,-759.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.627,-35.0,-756.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.644,-36.0,-747.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.66,-36.0,-739.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.677,-36.0,-725.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.694,-36.0,-714.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.711,-36.0,-704.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.727,-36.0,-694.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.744,-36.0,-686.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.761,-37.0,-675.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.777,-37.0,-664.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.794,-37.0,-652.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.81,-37.0,-640.0,0,0,0
8ai,430,reaching,reversed,Post-Test,1,-26.05,-342.64,1.827,-37.0,-625.0,0,0,0
