participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.816,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.833,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.849,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.866,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.883,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.9,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.916,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.935,-39.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.949,-40.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.968,-40.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.983,-40.0,-816.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.001,-40.0,-814.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.017,-40.0,-807.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-40.0,-799.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.05,-40.0,-789.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.067,-40.0,-776.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.083,-40.0,-754.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.101,-40.0,-731.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.117,-40.0,-715.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.134,-40.0,-702.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.15,-40.0,-688.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.167,-40.0,-669.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.183,-40.0,-652.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.201,-40.0,-621.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.217,-40.0,-605.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.233,-40.0,-584.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.25,-40.0,-563.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.267,-40.0,-538.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.284,-39.0,-513.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.301,-39.0,-493.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.317,-39.0,-471.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.333,-39.0,-447.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.35,-39.0,-417.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.367,-39.0,-395.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.383,-39.0,-373.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.401,-39.0,-343.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.417,-39.0,-319.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.433,-39.0,-294.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.45,-39.0,-262.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.467,-39.0,-240.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.483,-39.0,-220.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.501,-39.0,-195.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.517,-39.0,-177.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.539,-39.0,-146.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.555,-39.0,-126.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.572,-39.0,-108.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.588,-39.0,-90.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.601,-39.0,-74.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.622,-39.0,-56.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.638,-39.0,-41.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.655,-39.0,-31.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.672,-39.0,-23.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.689,-39.0,-18.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.701,-39.0,-15.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.717,-39.0,-14.0,0,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.739,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.755,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.771,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.788,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.805,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.817,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.838,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.855,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.871,-39.0,-13.0,1,0,0
8ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,4.888,-39.0,-13.0,0,0,0
