participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.206,-31.0,-812.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-31.0,-813.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-31.0,-814.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.251,-31.0,-814.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-31.0,-814.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-31.0,-813.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.302,-31.0,-810.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-31.0,-802.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-31.0,-795.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.352,-31.0,-788.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-31.0,-773.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-31.0,-762.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.406,-31.0,-742.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-31.0,-720.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-31.0,-698.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.452,-32.0,-677.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-32.0,-652.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.489,-32.0,-635.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.502,-32.0,-616.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-31.0,-596.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-31.0,-578.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.552,-31.0,-556.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.573,-31.0,-529.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-31.0,-502.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.606,-31.0,-482.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.619,-31.0,-463.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-31.0,-445.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.652,-31.0,-429.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.672,-31.0,-410.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.689,-32.0,-394.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.702,-32.0,-387.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.722,-32.0,-375.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.74,-32.0,-358.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.752,-33.0,-349.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.772,-35.0,-337.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.789,-35.0,-334.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-35.0,-334.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.819,-35.0,-334.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.838,-35.0,-334.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-35.0,-334.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.872,-35.0,-334.0,0,0,0
8ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.888,-35.0,-334.0,0,0,0
