participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,-32.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.65,-32.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,-32.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,-32.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,-32.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,-31.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,-31.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,-31.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,-31.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,-31.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.8,-31.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,-31.0,-813.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,-31.0,-811.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,-31.0,-807.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.868,-31.0,-796.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,-31.0,-784.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,-31.0,-769.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.919,-30.0,-748.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,-30.0,-731.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,-30.0,-715.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.967,-30.0,-692.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,-30.0,-675.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,-30.0,-656.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.018,-30.0,-636.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.039,-31.0,-599.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.056,-31.0,-575.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.072,-31.0,-539.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.089,-31.0,-510.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.106,-31.0,-479.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.123,-31.0,-439.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.139,-32.0,-410.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.156,-32.0,-374.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.172,-32.0,-349.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.189,-32.0,-326.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.206,-32.0,-306.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.223,-32.0,-285.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.239,-32.0,-276.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.256,-31.0,-272.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.272,-31.0,-271.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.289,-31.0,-271.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.305,-31.0,-271.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.322,-31.0,-271.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.339,-31.0,-271.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.356,-30.0,-272.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.372,-30.0,-272.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.389,-28.0,-274.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.406,-23.0,-278.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.422,-15.0,-280.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.439,-6.0,-281.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.456,8.0,-280.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.472,20.0,-276.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.489,36.0,-269.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.506,41.0,-266.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.522,42.0,-265.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.539,42.0,-265.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.555,42.0,-265.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.572,42.0,-265.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.589,42.0,-265.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.605,42.0,-265.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.622,42.0,-259.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.639,42.0,-242.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.656,42.0,-228.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.672,43.0,-206.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.688,43.0,-185.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.706,43.0,-164.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.723,43.0,-132.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.739,43.0,-104.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.756,43.0,-74.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.773,43.0,-41.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.789,43.0,3.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.806,43.0,35.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.822,43.0,78.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.839,43.0,111.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.856,43.0,146.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.873,43.0,191.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.889,43.0,224.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.906,43.0,268.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.922,43.0,301.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.939,43.0,333.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.956,43.0,365.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.972,43.0,407.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,4.989,43.0,438.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,5.006,43.0,467.0,0,0,0
8ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,5.022,43.0,505.0,0,0,0
