participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.322,-29.0,-809.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.339,-29.0,-809.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.355,-29.0,-809.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-29.0,-809.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.389,-29.0,-809.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.406,-29.0,-807.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.418,-29.0,-802.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.439,-29.0,-790.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-29.0,-777.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-29.0,-764.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.489,-29.0,-748.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.506,-29.0,-732.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-29.0,-719.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-28.0,-704.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.556,-28.0,-688.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-28.0,-665.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,-28.0,-648.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.606,-28.0,-627.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-28.0,-611.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-28.0,-595.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.656,-28.0,-579.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-28.0,-568.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-28.0,-558.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-28.0,-549.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-28.0,-540.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-28.0,-535.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-28.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-28.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.788,-28.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.801,-28.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.818,-28.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.838,-28.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.851,-28.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-26.0,-532.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-22.0,-533.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.906,-14.0,-534.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-5.0,-533.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,7.0,-531.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,17.0,-527.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,26.0,-523.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,39.0,-516.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.006,44.0,-513.0,0,0,0
8ai,343,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,44.0,-512.0,0,0,0
