participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.789,-29.0,-815.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.806,-29.0,-816.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-29.0,-816.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-29.0,-817.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.855,-29.0,-817.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-30.0,-817.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-30.0,-813.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-31.0,-808.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-31.0,-792.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-31.0,-775.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.956,-31.0,-749.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.973,-31.0,-721.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-31.0,-696.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-31.0,-651.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-31.0,-629.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-31.0,-592.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-31.0,-570.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-32.0,-535.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-32.0,-507.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-33.0,-467.0,0,0,0
8ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-36.0,-437.0,0,0,0
