participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.039,-30.0,-816.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.055,-31.0,-816.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.072,-32.0,-816.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.089,-32.0,-817.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.101,-32.0,-817.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.122,-33.0,-817.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.138,-33.0,-817.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.155,-33.0,-817.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.172,-33.0,-817.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.188,-33.0,-817.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.206,-33.0,-814.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.222,-33.0,-807.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.239,-33.0,-797.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.256,-33.0,-783.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.272,-33.0,-758.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.289,-33.0,-738.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.301,-33.0,-717.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.322,-33.0,-688.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.339,-33.0,-666.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.355,-33.0,-633.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.372,-33.0,-606.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.389,-34.0,-564.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.405,-34.0,-527.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.422,-34.0,-487.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.439,-34.0,-443.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.455,-35.0,-383.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.472,-35.0,-338.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.489,-36.0,-293.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.502,-37.0,-249.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.522,-38.0,-197.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.539,-38.0,-150.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.555,-38.0,-115.0,0,0,0
8ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.572,-38.0,-81.0,0,0,0
