participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,-32.0,-808.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,-32.0,-808.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.755,-32.0,-808.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.768,-32.0,-808.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,-32.0,-808.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.805,-32.0,-808.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.818,-32.0,-809.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.839,-32.0,-809.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.855,-32.0,-809.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.868,-32.0,-809.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.889,-32.0,-809.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.906,-32.0,-810.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.922,-32.0,-810.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.938,-32.0,-810.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.956,-32.0,-809.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.968,-32.0,-809.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,1.989,-32.0,-808.0,0,0,0
8ai,373,avoiding,reversed,Recap,1,-26.05,-120.39,2.006,-32.0,-802.0,0,0,0
