participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.489,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.505,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.522,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.538,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.555,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.572,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.6,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.685,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.7,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.751,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.8,-35.0,-812.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.818,-36.0,-809.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,-806.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.851,-37.0,-802.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.868,-37.0,-796.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-37.0,-789.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.901,-38.0,-776.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-38.0,-764.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-38.0,-750.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.951,-38.0,-735.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.967,-38.0,-710.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-38.0,-690.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.001,-38.0,-661.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.018,-38.0,-639.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.034,-38.0,-613.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.051,-38.0,-585.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.067,-38.0,-571.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.084,-38.0,-557.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.101,-38.0,-545.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.117,-38.0,-527.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.134,-38.0,-507.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.151,-38.0,-493.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.167,-38.0,-482.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.184,-38.0,-473.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.201,-38.0,-463.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.218,-38.0,-458.0,0,0,0
8ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.234,-38.0,-452.0,0,0,0
