participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-30.0,-812.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-30.0,-813.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-30.0,-813.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-30.0,-812.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-30.0,-808.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-31.0,-800.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-31.0,-780.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.855,-31.0,-754.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-31.0,-719.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-31.0,-675.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-31.0,-646.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-31.0,-611.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-31.0,-573.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-31.0,-517.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.973,-33.0,-455.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-36.0,-398.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.003,-37.0,-359.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.019,-37.0,-313.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-37.0,-264.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-37.0,-216.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-148.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-36.0,-99.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-36.0,-55.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.119,-36.0,-14.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-36.0,44.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-36.0,90.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-36.0,136.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-36.0,196.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-36.0,238.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.219,-36.0,278.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-36.0,341.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-36.0,382.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.273,-35.0,424.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.285,-35.0,438.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-35.0,470.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.319,-35.0,483.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-35.0,504.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-35.0,516.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-35.0,527.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-35.0,536.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-35.0,547.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-35.0,552.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-35.0,554.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-35.0,555.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-34.0,555.0,0,0,0
8ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-31.0,555.0,0,0,0
