participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.762,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.778,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.795,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.814,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.829,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.845,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.862,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.878,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.895,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.912,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.928,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.945,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.962,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.978,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,1.995,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.012,-40.0,-816.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.028,-40.0,-816.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.045,-40.0,-816.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.062,-40.0,-816.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.078,-40.0,-816.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.095,-40.0,-816.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.112,-40.0,-816.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.129,-40.0,-815.0,0,0,0
8ai,6,reaching,reversed,Pre-Test,1,-26.05,768.62,2.145,-40.0,-814.0,0,0,0
