participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,1.884,-30.0,-813.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,1.9,-30.0,-814.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,1.918,-31.0,-814.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,1.934,-31.0,-814.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,1.95,-31.0,-814.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,1.968,-31.0,-815.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,1.984,-31.0,-815.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.0,-31.0,-815.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.017,-31.0,-815.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.034,-31.0,-816.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.05,-31.0,-816.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.067,-31.0,-815.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.084,-32.0,-811.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.101,-32.0,-801.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.117,-32.0,-788.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.134,-32.0,-771.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.151,-31.0,-751.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.167,-31.0,-722.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.184,-31.0,-693.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.201,-31.0,-671.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.217,-31.0,-648.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.234,-31.0,-620.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.251,-32.0,-578.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.268,-32.0,-543.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.284,-32.0,-495.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.301,-32.0,-459.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.318,-32.0,-421.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.334,-35.0,-368.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.351,-37.0,-312.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.367,-37.0,-280.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.384,-37.0,-244.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.401,-37.0,-188.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.417,-37.0,-146.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.434,-37.0,-89.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.451,-36.0,-49.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.467,-36.0,-10.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.484,-36.0,40.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.501,-36.0,76.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.517,-36.0,121.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.534,-36.0,153.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.551,-36.0,182.0,0,0,0
8ai,242,avoiding,reversed,Training,4,-26.05,324.12,2.568,-36.0,208.0,0,0,0
