participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.567,-32.0,-807.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.583,-32.0,-807.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.6,-32.0,-807.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.617,-32.0,-807.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.634,-32.0,-808.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.65,-32.0,-808.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.667,-32.0,-809.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.683,-32.0,-809.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.7,-32.0,-809.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.717,-32.0,-809.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.734,-32.0,-809.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.75,-32.0,-809.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.767,-32.0,-809.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.784,-32.0,-805.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.801,-32.0,-800.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.817,-32.0,-790.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.834,-32.0,-781.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.851,-32.0,-765.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.867,-32.0,-740.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.884,-33.0,-721.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.901,-33.0,-694.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.912,-34.0,-686.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.931,-37.0,-650.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.946,-37.0,-628.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.962,-37.0,-606.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.979,-37.0,-583.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,1.996,-37.0,-558.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.012,-37.0,-520.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.029,-37.0,-488.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.046,-37.0,-440.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.062,-36.0,-400.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.079,-36.0,-377.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.096,-36.0,-345.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.112,-36.0,-318.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.131,-36.0,-280.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.146,-36.0,-261.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.162,-36.0,-238.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.179,-36.0,-206.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.198,-35.0,-183.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.212,-35.0,-165.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.231,-35.0,-144.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.246,-35.0,-128.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.262,-35.0,-113.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.279,-35.0,-95.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.296,-35.0,-87.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.312,-35.0,-84.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.33,-35.0,-84.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.345,-35.0,-84.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.363,-34.0,-84.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.379,-34.0,-84.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.396,-31.0,-84.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.413,-24.0,-85.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.431,-10.0,-84.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.446,2.0,-81.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.462,14.0,-76.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.479,25.0,-72.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.496,39.0,-65.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.512,43.0,-62.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.532,43.0,-62.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.545,43.0,-62.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.562,43.0,-62.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.579,43.0,-60.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.596,43.0,-55.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.612,43.0,-39.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.63,43.0,-24.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.646,43.0,-9.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.662,43.0,8.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.679,43.0,34.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.696,43.0,61.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.713,43.0,83.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.731,43.0,107.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.746,43.0,132.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.762,43.0,167.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.779,43.0,194.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.796,43.0,223.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.813,43.0,263.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.829,43.0,293.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.846,43.0,332.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.862,43.0,362.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.879,43.0,392.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.896,42.0,422.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.913,42.0,461.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.929,42.0,491.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.946,42.0,527.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.962,42.0,554.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.979,42.0,580.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.996,42.0,613.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.013,42.0,639.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.029,42.0,671.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.046,42.0,693.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.062,42.0,715.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.079,42.0,735.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.096,42.0,761.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.112,42.0,778.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.129,42.0,794.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.146,42.0,816.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.162,42.0,830.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.179,42.0,848.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.196,42.0,860.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.213,42.0,872.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.229,42.0,883.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.246,42.0,894.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.263,42.0,897.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.279,42.0,898.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.296,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.312,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.331,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.345,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.362,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.379,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.395,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.412,42.0,899.0,0,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.43,42.0,899.0,1,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.446,42.0,899.0,1,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.462,42.0,899.0,1,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.479,42.0,899.0,1,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.495,42.0,899.0,1,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.512,42.0,899.0,1,0,0
8ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.53,42.0,899.0,0,0,0
