participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.752,-32.0,-809.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.772,-32.0,-809.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.789,-32.0,-809.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.805,-32.0,-809.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.821,-32.0,-809.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.839,-32.0,-809.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.852,-32.0,-810.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.872,-32.0,-810.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.889,-32.0,-810.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.905,-32.0,-810.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.922,-32.0,-810.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.939,-32.0,-810.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.951,-33.0,-809.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.972,-33.0,-806.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.989,-33.0,-802.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.002,-33.0,-798.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.017,-33.0,-793.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,-33.0,-782.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.051,-33.0,-772.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.067,-32.0,-758.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,-32.0,-738.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.101,-32.0,-723.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.118,-32.0,-710.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.135,-32.0,-692.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.151,-32.0,-678.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.167,-32.0,-657.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.184,-33.0,-637.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.201,-33.0,-616.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.218,-33.0,-594.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.234,-33.0,-564.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.251,-33.0,-534.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.269,-33.0,-510.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,-33.0,-485.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.301,-34.0,-458.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.318,-36.0,-421.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.334,-36.0,-396.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.351,-36.0,-373.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.368,-36.0,-349.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.384,-36.0,-318.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.401,-36.0,-294.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.418,-36.0,-261.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.434,-36.0,-236.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.451,-36.0,-212.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.468,-36.0,-180.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.484,-36.0,-156.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.501,-36.0,-122.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.518,-36.0,-98.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.534,-36.0,-74.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.551,-36.0,-45.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.568,-36.0,-24.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.584,-36.0,5.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.601,-36.0,28.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.618,-36.0,50.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.634,-36.0,72.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.651,-36.0,102.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.668,-36.0,126.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.684,-36.0,150.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.701,-36.0,180.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.718,-36.0,203.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.734,-36.0,234.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.751,-36.0,256.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.768,-36.0,276.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.784,-36.0,294.0,0,0,0
8ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.801,-35.0,316.0,0,0,0
