participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-31.0,-813.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-31.0,-813.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.735,-31.0,-813.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-31.0,-813.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-31.0,-813.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-31.0,-812.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.806,-31.0,-807.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-31.0,-796.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.835,-31.0,-788.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.856,-31.0,-766.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-30.0,-750.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-30.0,-738.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.906,-30.0,-724.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-30.0,-704.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.935,-30.0,-692.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.956,-30.0,-664.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-30.0,-633.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-30.0,-609.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-30.0,-576.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-30.0,-551.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.035,-30.0,-527.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.056,-31.0,-496.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-31.0,-472.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-31.0,-440.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-31.0,-419.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-31.0,-401.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.135,-31.0,-387.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-31.0,-373.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-31.0,-365.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-31.0,-362.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-31.0,-360.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-31.0,-360.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.235,-31.0,-360.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-31.0,-360.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-31.0,-360.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-30.0,-360.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-30.0,-360.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-27.0,-359.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.335,-22.0,-357.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-13.0,-353.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-6.0,-350.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,5.0,-346.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,13.0,-342.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,24.0,-335.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.435,30.0,-331.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,40.0,-323.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,42.0,-321.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.488,42.0,-320.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,42.0,-320.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,42.0,-316.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,42.0,-305.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,42.0,-297.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,42.0,-284.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,42.0,-262.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,42.0,-242.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,42.0,-211.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,42.0,-184.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,42.0,-154.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,42.0,-123.0,0,0,0
8ai,342,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,42.0,-78.0,0,0,0
