participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.334,43.0,63.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.353,43.0,64.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.368,43.0,67.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.384,43.0,72.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.401,43.0,83.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.417,43.0,97.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.434,43.0,120.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.452,43.0,143.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.467,43.0,160.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.484,43.0,178.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.501,43.0,198.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.518,43.0,228.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.534,43.0,254.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.552,43.0,291.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.568,43.0,319.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.584,43.0,347.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.601,43.0,375.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.618,43.0,413.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.635,43.0,452.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.652,43.0,482.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.667,43.0,513.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.684,43.0,543.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.701,43.0,581.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.717,43.0,607.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.734,43.0,632.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.752,43.0,664.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.768,43.0,687.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.785,43.0,714.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.803,43.0,733.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.817,43.0,751.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.834,43.0,767.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.853,43.0,790.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.868,43.0,807.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.884,43.0,829.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.901,43.0,845.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.917,43.0,861.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.935,43.0,884.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.951,43.0,897.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.968,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.984,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.0,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.017,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.034,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.051,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.067,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.084,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.101,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.117,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.134,43.0,900.0,0,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.151,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.167,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.184,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.201,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.217,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.234,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.25,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.267,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.284,43.0,900.0,1,0,0
8ai,230,avoiding,reversed,Training,3,-26.05,324.12,3.301,43.0,900.0,0,0,0
