participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.02,-32.0,-807.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.037,-32.0,-807.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.054,-32.0,-808.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.07,-32.0,-808.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.087,-32.0,-809.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.103,-32.0,-809.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.12,-32.0,-809.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.137,-33.0,-809.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.153,-33.0,-809.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.171,-33.0,-807.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.187,-33.0,-801.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.204,-33.0,-793.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.22,-33.0,-785.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.237,-33.0,-771.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.254,-33.0,-757.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.271,-33.0,-735.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.287,-33.0,-716.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.304,-33.0,-695.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.32,-33.0,-674.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.337,-33.0,-647.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.354,-33.0,-618.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.371,-33.0,-595.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.387,-34.0,-570.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.404,-36.0,-542.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.42,-37.0,-496.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.437,-37.0,-475.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.454,-37.0,-447.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.47,-37.0,-418.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.487,-37.0,-379.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.504,-37.0,-339.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.52,-37.0,-307.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.537,-37.0,-277.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.554,-37.0,-248.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.57,-37.0,-213.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.587,-37.0,-189.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.604,-37.0,-157.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.62,-37.0,-132.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.637,-37.0,-104.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.654,-37.0,-65.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.67,-37.0,-38.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.687,-37.0,-4.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.704,-37.0,21.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.72,-37.0,45.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.737,-36.0,70.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.754,-36.0,102.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.77,-36.0,124.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.787,-36.0,143.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.804,-36.0,163.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.82,-36.0,187.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.837,-36.0,209.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.854,-36.0,226.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.87,-36.0,242.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.887,-36.0,255.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.904,-36.0,269.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.92,-36.0,274.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.937,-36.0,276.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.953,-36.0,276.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.97,-36.0,276.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,1.987,-36.0,276.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.004,-36.0,277.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.02,-36.0,277.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.032,-35.0,277.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.049,-31.0,277.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.065,-20.0,277.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-11.0,280.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.099,0.0,284.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.116,11.0,287.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.132,26.0,290.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.151,36.0,292.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.166,41.0,293.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.182,41.0,293.0,0,0,0
8ai,133,avoiding,reversed,Training,1,-26.05,-564.89,2.199,41.0,293.0,0,0,0
