participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.206,-32.0,-811.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.222,-32.0,-811.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.239,-32.0,-812.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.255,-32.0,-812.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.268,-32.0,-812.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.289,-32.0,-812.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.305,-32.0,-812.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.322,-33.0,-810.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.339,-36.0,-803.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.356,-38.0,-796.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.369,-38.0,-786.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.389,-38.0,-774.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.406,-38.0,-764.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.422,-38.0,-757.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.439,-38.0,-747.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.456,-38.0,-736.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.469,-38.0,-723.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.489,-38.0,-704.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.506,-38.0,-690.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.522,-38.0,-674.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.539,-38.0,-661.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.556,-38.0,-643.0,0,0,0
8ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.568,-38.0,-633.0,0,0,0
