participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.296,-30.0,-773.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.315,-30.0,-757.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.33,-30.0,-744.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.346,-30.0,-729.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.363,-30.0,-714.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.379,-30.0,-693.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.396,-30.0,-676.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.412,-30.0,-652.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.429,-30.0,-632.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.446,-30.0,-611.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.463,-30.0,-583.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.479,-30.0,-563.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.496,-30.0,-537.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.513,-30.0,-518.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.529,-30.0,-498.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.546,-30.0,-477.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.563,-31.0,-449.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.579,-31.0,-427.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.596,-31.0,-404.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.613,-31.0,-372.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.629,-31.0,-349.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.646,-31.0,-319.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.663,-31.0,-297.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.679,-31.0,-275.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.696,-31.0,-253.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.713,-31.0,-223.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.73,-31.0,-200.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.746,-31.0,-171.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.763,-31.0,-150.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.779,-32.0,-131.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.796,-32.0,-104.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.813,-32.0,-82.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.829,-32.0,-53.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.846,-32.0,-32.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.863,-32.0,-11.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.88,-32.0,16.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.896,-32.0,35.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.913,-32.0,53.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.929,-32.0,72.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.946,-32.0,95.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.963,-32.0,111.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.979,-33.0,133.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.996,-33.0,148.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.013,-33.0,162.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.029,-33.0,176.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.046,-33.0,193.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.063,-33.0,210.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.079,-33.0,221.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.096,-33.0,232.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.113,-33.0,241.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.129,-33.0,254.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.146,-33.0,263.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.163,-33.0,270.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.179,-33.0,279.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.196,-33.0,282.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.213,-33.0,285.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.229,-33.0,291.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.246,-33.0,293.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.264,-33.0,293.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.279,-33.0,293.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.296,-33.0,293.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.312,-33.0,293.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.329,-33.0,294.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.346,-32.0,294.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.362,-32.0,294.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.379,-29.0,295.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.396,-23.0,296.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.413,-16.0,298.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.429,-9.0,300.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.446,-1.0,303.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.463,9.0,307.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.479,18.0,309.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.496,27.0,312.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.513,39.0,316.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.529,42.0,317.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.546,42.0,317.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.562,42.0,317.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.579,42.0,317.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.596,42.0,317.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.612,42.0,317.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.63,42.0,319.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.646,42.0,324.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.663,42.0,330.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.679,42.0,335.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.696,42.0,344.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.713,42.0,352.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.729,42.0,365.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.746,42.0,376.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.763,42.0,388.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.779,42.0,400.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.796,42.0,416.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.813,42.0,429.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.83,42.0,443.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.846,42.0,466.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.863,42.0,484.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.879,42.0,508.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.896,42.0,523.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.913,42.0,538.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.929,42.0,553.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.946,42.0,572.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.963,42.0,590.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.98,42.0,603.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.996,42.0,614.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.013,42.0,624.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.029,42.0,638.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,42.0,652.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.064,42.0,661.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,42.0,671.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,42.0,678.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.118,42.0,685.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,42.0,694.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,42.0,701.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.168,42.0,709.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.185,42.0,715.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,42.0,721.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.218,43.0,728.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.235,43.0,734.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,43.0,742.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.268,43.0,749.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.285,43.0,756.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,43.0,762.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.318,43.0,771.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,43.0,779.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,43.0,787.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,43.0,798.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,43.0,805.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,43.0,814.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,43.0,821.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,43.0,828.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,43.0,835.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,43.0,844.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,43.0,850.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,43.0,859.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.518,43.0,864.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,43.0,870.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,43.0,879.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,43.0,885.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,43.0,889.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.617,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.667,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.717,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.767,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.784,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.813,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.834,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.867,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.901,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.917,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.947,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.967,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.984,43.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.001,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.017,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.05,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.062,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.079,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.096,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.113,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.129,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.146,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.163,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.179,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.196,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.212,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.231,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.246,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.262,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.279,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.296,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.312,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.333,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.346,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.363,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.379,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.396,42.0,891.0,0,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.414,42.0,891.0,1,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.431,42.0,891.0,1,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.446,42.0,891.0,1,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.465,42.0,890.0,1,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.479,42.0,890.0,1,0,0
8ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.497,42.0,890.0,0,0,0
