participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.039,-32.0,-805.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.055,-32.0,-806.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.072,-32.0,-806.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.089,-32.0,-807.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.105,-32.0,-807.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.122,-32.0,-807.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.139,-32.0,-808.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.155,-33.0,-808.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.172,-33.0,-808.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.189,-33.0,-808.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.206,-33.0,-807.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.222,-33.0,-802.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.239,-34.0,-797.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.256,-33.0,-786.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.272,-33.0,-775.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.289,-33.0,-760.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.306,-33.0,-742.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.322,-33.0,-714.0,0,0,0
8ai,124,avoiding,reversed,Training,1,-26.05,768.62,1.339,-33.0,-687.0,0,0,0
