participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.872,-31.0,-814.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.889,-31.0,-814.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.906,-31.0,-815.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.922,-31.0,-815.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.939,-31.0,-816.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.955,-31.0,-816.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.972,-32.0,-816.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,0.989,-32.0,-816.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.005,-32.0,-817.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.022,-32.0,-814.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.039,-32.0,-804.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.056,-32.0,-790.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.072,-32.0,-771.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.089,-32.0,-747.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.106,-32.0,-712.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.122,-32.0,-686.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.139,-32.0,-662.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.156,-32.0,-638.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.172,-32.0,-608.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.189,-32.0,-580.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.206,-32.0,-560.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.222,-32.0,-541.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.239,-32.0,-521.0,0,0,0
8ai,166,avoiding,reversed,Training,2,-26.05,324.12,1.256,-33.0,-489.0,0,0,0
