participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-39.0,-806.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-39.0,-806.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-39.0,-806.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-39.0,-806.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.885,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-39.0,-807.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-39.0,-805.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-803.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.954,-39.0,-795.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.968,-39.0,-787.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-778.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-39.0,-768.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-39.0,-759.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-751.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-39.0,-749.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-746.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-743.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-39.0,-738.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-39.0,-728.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-39.0,-720.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.153,-39.0,-716.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.172,-39.0,-715.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.183,-39.0,-715.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.202,-39.0,-715.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-39.0,-715.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-39.0,-715.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.254,-39.0,-715.0,0,0,0
8ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.272,-39.0,-715.0,0,0,0
