participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,-32.0,-811.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.28,-32.0,-811.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.29,-32.0,-811.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.3,-32.0,-811.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,-32.0,-809.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,-32.0,-805.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,-32.0,-798.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.363,-32.0,-787.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,-32.0,-769.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,-32.0,-750.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,-32.0,-736.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-32.0,-724.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,-32.0,-711.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-32.0,-695.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-32.0,-681.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,-32.0,-663.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-32.0,-648.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-32.0,-632.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,-32.0,-609.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.564,-32.0,-598.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-32.0,-574.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,-32.0,-556.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-32.0,-532.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-32.0,-511.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,-32.0,-484.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.664,-32.0,-472.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-32.0,-452.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,-33.0,-436.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-35.0,-426.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-37.0,-420.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,-37.0,-418.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.764,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.795,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.812,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.829,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.846,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.862,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.879,-37.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.896,-36.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.912,-36.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.929,-33.0,-417.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.946,-28.0,-416.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.963,-20.0,-415.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.979,-12.0,-412.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.996,0.0,-406.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.013,11.0,-401.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.029,19.0,-397.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.046,29.0,-392.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.063,38.0,-386.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.079,43.0,-383.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.095,43.0,-383.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.112,43.0,-383.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.129,43.0,-383.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.146,43.0,-383.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.162,43.0,-383.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.179,43.0,-383.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.196,43.0,-381.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.213,43.0,-375.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.229,43.0,-365.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.248,43.0,-347.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.263,43.0,-334.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.279,43.0,-319.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.296,43.0,-302.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.313,43.0,-278.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.329,43.0,-257.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.346,43.0,-227.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.364,43.0,-202.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.379,43.0,-175.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.396,43.0,-147.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.413,43.0,-108.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.429,43.0,-78.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.446,43.0,-38.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.463,43.0,-7.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.479,43.0,26.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.497,43.0,70.0,0,0,0
8ai,320,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.512,43.0,103.0,0,0,0
