participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.879,-30.0,-809.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.896,-30.0,-809.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.912,-30.0,-809.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.929,-30.0,-809.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.946,-30.0,-809.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.962,-30.0,-810.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.979,-31.0,-810.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.996,-31.0,-810.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.012,-31.0,-810.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.029,-31.0,-810.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.046,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.062,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.079,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.096,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.112,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.129,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.146,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.162,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.179,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.196,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.212,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.229,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.246,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.262,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.279,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.296,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.312,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.329,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.346,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.362,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.379,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.396,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.412,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.429,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.446,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.462,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.481,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.496,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.529,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.546,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.562,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.579,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.596,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.612,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.629,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.646,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.662,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.679,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.696,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.713,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.729,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.746,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.762,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.779,-31.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.796,-32.0,-811.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.818,-32.0,-809.0,0,0,0
8ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,-32.0,-808.0,0,0,0
