participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.239,-32.0,-814.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.252,-32.0,-814.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.273,-32.0,-814.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.289,-32.0,-814.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.306,-32.0,-814.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.323,-32.0,-814.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.339,-32.0,-814.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.352,-32.0,-815.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.373,-32.0,-815.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.389,-32.0,-815.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.406,-32.0,-815.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.423,-32.0,-815.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.439,-33.0,-809.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.452,-33.0,-803.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.473,-33.0,-789.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.49,-33.0,-769.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.502,-33.0,-760.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.523,-33.0,-737.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.54,-33.0,-720.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.553,-32.0,-700.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.573,-32.0,-679.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.589,-32.0,-658.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.606,-32.0,-639.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.623,-32.0,-616.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.64,-32.0,-579.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.653,-32.0,-557.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.673,-33.0,-497.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.69,-37.0,-441.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.703,-38.0,-414.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.723,-38.0,-380.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.74,-37.0,-338.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.753,-37.0,-316.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.773,-37.0,-247.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.79,-37.0,-216.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.807,-37.0,-179.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.823,-37.0,-128.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.84,-37.0,-91.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.853,-37.0,-52.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.873,-37.0,-13.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.89,-37.0,40.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.903,-37.0,64.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.923,-37.0,120.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.94,-37.0,150.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.953,-37.0,179.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.973,-37.0,216.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,7.99,-37.0,242.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,8.003,-37.0,265.0,0,0,0
8ai,182,avoiding,reversed,Training,2,-26.05,-564.89,8.023,-37.0,290.0,0,0,0
