participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-31.0,-807.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-31.0,-807.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-31.0,-807.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-31.0,-807.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-31.0,-807.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-31.0,-807.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-31.0,-808.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-31.0,-808.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-31.0,-808.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.188,-31.0,-808.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-31.0,-808.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-31.0,-809.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.238,-31.0,-809.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.256,-31.0,-808.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.273,-31.0,-806.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-32.0,-802.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-32.0,-797.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-32.0,-788.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-34.0,-768.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-36.0,-746.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-37.0,-730.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-37.0,-714.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-37.0,-701.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-37.0,-685.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-37.0,-671.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.456,-37.0,-654.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.473,-37.0,-627.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.485,-36.0,-613.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.506,-36.0,-580.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-36.0,-561.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-36.0,-540.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.556,-36.0,-518.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-36.0,-489.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-36.0,-465.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-36.0,-428.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-36.0,-401.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-36.0,-376.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.656,-36.0,-346.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-36.0,-326.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-34.0,-297.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.706,-34.0,-285.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-34.0,-271.0,0,0,0
8ai,197,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-34.0,-259.0,0,0,0
