participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-33.0,-811.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-33.0,-811.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-33.0,-811.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-33.0,-811.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-33.0,-811.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-33.0,-810.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-33.0,-810.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-34.0,-808.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-35.0,-804.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.456,-35.0,-803.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-35.0,-801.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-36.0,-798.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.506,-37.0,-792.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-37.0,-782.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-38.0,-767.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-38.0,-752.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-732.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-38.0,-716.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-38.0,-700.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-683.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-37.0,-660.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.656,-37.0,-639.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-37.0,-626.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-37.0,-613.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-37.0,-597.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-37.0,-572.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-37.0,-550.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-37.0,-521.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-37.0,-501.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-37.0,-485.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-37.0,-471.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-37.0,-455.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-37.0,-448.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-37.0,-441.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-37.0,-434.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-37.0,-426.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-37.0,-414.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-37.0,-405.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-37.0,-397.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-37.0,-393.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-37.0,-390.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-37.0,-389.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-37.0,-389.0,0,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.023,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.038,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.088,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.133,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-37.0,-389.0,1,0,0
8ai,428,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-37.0,-389.0,0,0,0
