participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-30.0,-812.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-30.0,-812.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-30.0,-812.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.738,-30.0,-813.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-30.0,-813.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-30.0,-813.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-31.0,-812.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.806,-31.0,-809.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-31.0,-801.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-31.0,-793.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-31.0,-784.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-31.0,-773.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-31.0,-762.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-31.0,-753.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-31.0,-741.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-31.0,-729.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.956,-31.0,-716.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-31.0,-698.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-31.0,-686.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.006,-31.0,-671.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-31.0,-659.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-31.0,-648.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-31.0,-639.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-31.0,-630.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-31.0,-622.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-31.0,-614.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-31.0,-611.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-31.0,-610.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-31.0,-609.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-31.0,-609.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-31.0,-609.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,-31.0,-609.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-31.0,-609.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-31.0,-609.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-31.0,-610.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.268,-30.0,-610.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-30.0,-611.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-29.0,-611.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-27.0,-612.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-23.0,-612.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-15.0,-610.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-7.0,-605.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,5.0,-595.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,14.0,-587.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,22.0,-579.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.435,34.0,-568.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,41.0,-560.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,43.0,-558.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,43.0,-558.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,43.0,-558.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.518,43.0,-557.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,43.0,-553.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,44.0,-547.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,44.0,-540.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,44.0,-529.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,44.0,-521.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,44.0,-506.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,44.0,-493.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,44.0,-480.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,44.0,-464.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,44.0,-440.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,44.0,-421.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,44.0,-394.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,44.0,-372.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,44.0,-348.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,44.0,-316.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,44.0,-290.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,44.0,-255.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,44.0,-228.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,44.0,-201.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,43.0,-165.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,43.0,-137.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,43.0,-110.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,43.0,-81.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.918,43.0,-44.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,43.0,-16.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,43.0,21.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,43.0,49.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,43.0,77.0,0,0,0
8ai,321,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,43.0,115.0,0,0,0
