participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.286,-33.0,-809.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.305,-33.0,-809.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.322,-33.0,-809.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.339,-33.0,-809.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.355,-33.0,-809.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.372,-33.0,-809.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.389,-33.0,-809.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.406,-33.0,-810.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.422,-33.0,-810.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.439,-33.0,-810.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.455,-33.0,-810.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.472,-33.0,-811.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.486,-33.0,-811.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.505,-33.0,-811.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.522,-33.0,-812.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.539,-33.0,-812.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.555,-33.0,-812.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.572,-32.0,-812.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.586,-32.0,-813.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.605,-32.0,-813.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.622,-32.0,-813.0,0,0,0
8ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.639,-32.0,-814.0,0,0,0
