participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-34.0,-812.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-35.0,-811.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.238,-35.0,-811.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-35.0,-811.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.268,-36.0,-810.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.289,-37.0,-805.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-38.0,-796.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-38.0,-779.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-38.0,-764.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-38.0,-750.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-38.0,-735.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-38.0,-726.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-38.0,-713.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-38.0,-702.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-38.0,-687.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-38.0,-671.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.468,-38.0,-654.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-38.0,-630.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-617.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-38.0,-609.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-38.0,-592.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-38.0,-579.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-37.0,-568.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-37.0,-557.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-37.0,-546.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-37.0,-540.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-37.0,-533.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-37.0,-527.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-37.0,-522.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-37.0,-515.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-37.0,-510.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.718,-37.0,-507.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.733,-37.0,-507.0,0,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-37.0,-507.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-37.0,-507.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.783,-37.0,-507.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.8,-37.0,-507.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-37.0,-506.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.833,-37.0,-506.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.85,-37.0,-506.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-37.0,-506.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-37.0,-506.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-37.0,-505.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-37.0,-505.0,1,0,0
8ai,441,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-37.0,-505.0,0,0,0
