participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.624,-30.0,-804.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.64,-30.0,-804.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.657,-30.0,-804.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.674,-30.0,-804.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.69,-30.0,-804.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.707,-30.0,-804.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.724,-30.0,-801.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.741,-30.0,-792.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.757,-30.0,-781.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.774,-29.0,-759.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.791,-29.0,-739.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.807,-30.0,-722.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.824,-30.0,-702.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.841,-30.0,-687.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.857,-30.0,-672.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.874,-29.0,-649.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.891,-29.0,-625.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.907,-29.0,-605.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.924,-29.0,-582.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.941,-29.0,-568.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.958,-29.0,-555.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.974,-29.0,-540.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.991,-29.0,-529.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.007,-29.0,-521.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.024,-29.0,-516.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.041,-29.0,-514.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.057,-29.0,-512.0,0,0,0
8ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.074,-29.0,-509.0,0,0,0
