participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-30.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-30.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-30.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.653,-30.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-30.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.683,-30.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.7,-29.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-29.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.733,-29.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.75,-29.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-29.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-29.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-29.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-29.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-30.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-30.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-30.0,-809.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-30.0,-808.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-30.0,-802.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-30.0,-795.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-30.0,-786.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-30.0,-775.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-30.0,-762.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-30.0,-751.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-30.0,-737.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-30.0,-726.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-30.0,-714.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-30.0,-696.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-30.0,-680.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-30.0,-662.0,0,0,0
8ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-30.0,-643.0,0,0,0
