participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-39.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-39.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-39.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-39.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-39.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.251,-39.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.269,-39.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-40.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.3,-40.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-40.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-40.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.35,-40.0,-813.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.368,-40.0,-812.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-40.0,-811.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.401,-40.0,-808.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.418,-40.0,-799.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-40.0,-790.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.451,-40.0,-773.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.468,-40.0,-759.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-40.0,-746.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.501,-40.0,-728.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-40.0,-716.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-40.0,-698.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.551,-39.0,-683.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.568,-39.0,-667.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.585,-39.0,-643.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.601,-39.0,-625.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.618,-39.0,-607.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.634,-39.0,-590.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.651,-39.0,-567.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.667,-39.0,-549.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.684,-39.0,-522.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.701,-39.0,-500.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.718,-39.0,-480.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.735,-39.0,-456.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.751,-39.0,-441.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.768,-39.0,-417.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.784,-39.0,-397.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.801,-39.0,-376.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.818,-39.0,-357.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.834,-39.0,-338.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.851,-39.0,-326.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.868,-39.0,-316.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.884,-39.0,-311.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.901,-39.0,-303.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.918,-39.0,-295.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.934,-39.0,-292.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.951,-39.0,-291.0,0,0,0
8ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.967,-39.0,-291.0,0,0,0
