participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.706,-30.0,-818.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.723,-30.0,-819.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-30.0,-819.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.756,-30.0,-820.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-30.0,-820.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-30.0,-820.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.806,-31.0,-814.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-31.0,-805.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-31.0,-790.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.856,-31.0,-772.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-31.0,-743.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-31.0,-709.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.906,-31.0,-680.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.923,-31.0,-648.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-31.0,-614.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.956,-32.0,-568.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-32.0,-534.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-32.0,-504.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-32.0,-465.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-33.0,-433.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-33.0,-399.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.056,-35.0,-353.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-36.0,-322.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-36.0,-298.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-36.0,-279.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.118,-36.0,-273.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-269.0,0,0,0
8ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-36.0,-269.0,0,0,0
