participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-33.0,-805.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.363,-33.0,-805.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-33.0,-805.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-33.0,-805.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-805.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-805.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-34.0,-804.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-35.0,-800.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-795.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-38.0,-794.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-38.0,-792.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-38.0,-791.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-38.0,-788.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-38.0,-779.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-38.0,-770.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-38.0,-755.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-38.0,-743.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-730.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-38.0,-717.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-702.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-689.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-38.0,-683.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,-677.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-38.0,-671.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-38.0,-662.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-38.0,-655.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-38.0,-642.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-38.0,-630.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-38.0,-614.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-38.0,-596.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-38.0,-584.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-38.0,-566.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-38.0,-550.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-38.0,-533.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-38.0,-522.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-38.0,-506.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-38.0,-496.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-38.0,-490.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-38.0,-476.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-38.0,-464.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-38.0,-445.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-38.0,-431.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-38.0,-420.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-38.0,-409.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-38.0,-394.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-38.0,-381.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-38.0,-368.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.13,-38.0,-356.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-38.0,-344.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-38.0,-340.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.195,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.212,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.229,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.245,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.262,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.279,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.295,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.313,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.329,-38.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.346,-37.0,-339.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.363,-36.0,-340.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.379,-33.0,-340.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.396,-27.0,-341.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.412,-21.0,-341.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.429,-14.0,-340.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.446,-7.0,-338.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.463,4.0,-334.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.479,13.0,-330.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.496,22.0,-327.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.513,34.0,-321.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.529,40.0,-319.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.546,41.0,-318.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.562,41.0,-318.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.579,41.0,-318.0,0,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.597,41.0,-318.0,1,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.612,41.0,-318.0,1,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.629,41.0,-318.0,1,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.646,41.0,-318.0,1,0,0
8ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.663,42.0,-318.0,0,0,0
