participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.238,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.288,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.338,-33.0,-813.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-33.0,-811.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-33.0,-807.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-33.0,-798.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-33.0,-782.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-33.0,-771.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-33.0,-755.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-34.0,-732.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-37.0,-713.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-38.0,-689.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-38.0,-670.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-38.0,-651.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-38.0,-626.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-38.0,-607.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-38.0,-580.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-38.0,-557.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.601,-38.0,-542.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.617,-38.0,-508.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.634,-38.0,-481.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.651,-38.0,-447.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.668,-38.0,-425.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-38.0,-390.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-37.0,-366.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-37.0,-343.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-37.0,-332.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-37.0,-326.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-37.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-37.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.8,-37.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-37.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-37.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.85,-37.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-37.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-36.0,-324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-33.0,-325.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.919,-25.0,-329.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-16.0,-332.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-2.0,-333.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.967,10.0,-331.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.984,22.0,-327.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.001,37.0,-318.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.018,42.0,-314.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.034,42.0,-314.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.05,42.0,-313.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.067,42.0,-312.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.084,42.0,-307.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.101,42.0,-293.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.118,42.0,-279.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.136,42.0,-264.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.151,42.0,-239.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.167,42.0,-218.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.184,43.0,-183.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.201,43.0,-155.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.217,43.0,-127.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.236,43.0,-91.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.251,43.0,-64.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.267,43.0,-35.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.284,43.0,6.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.301,43.0,38.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.318,43.0,68.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.336,43.0,108.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.351,43.0,138.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.367,43.0,179.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.384,43.0,208.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.401,43.0,236.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.419,43.0,272.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.436,43.0,297.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.451,43.0,324.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.467,43.0,352.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.486,43.0,387.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.501,43.0,413.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.517,43.0,446.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.536,43.0,471.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.551,43.0,495.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.567,43.0,518.0,0,0,0
8ai,244,avoiding,reversed,Training,4,-26.05,-120.39,2.584,43.0,548.0,0,0,0
