participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.706,-32.0,-812.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-32.0,-812.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-32.0,-812.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-32.0,-813.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-32.0,-813.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-32.0,-813.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-33.0,-813.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-33.0,-812.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-33.0,-808.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-33.0,-801.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.873,-33.0,-783.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-33.0,-762.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-33.0,-725.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-33.0,-693.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-33.0,-661.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-33.0,-631.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-33.0,-592.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-33.0,-561.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-34.0,-526.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.023,-37.0,-466.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-37.0,-429.0,0,0,0
8ai,372,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-37.0,-391.0,0,0,0
