participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-32.0,-817.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-32.0,-817.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-32.0,-817.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-32.0,-817.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-33.0,-817.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,-33.0,-813.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-34.0,-803.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-37.0,-788.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,-38.0,-766.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-38.0,-749.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-38.0,-730.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,-38.0,-711.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-38.0,-685.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-38.0,-667.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.151,-38.0,-651.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.168,-38.0,-637.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-38.0,-620.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-38.0,-600.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-38.0,-584.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-38.0,-563.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-38.0,-539.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-38.0,-503.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-38.0,-475.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-38.0,-439.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-38.0,-412.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-38.0,-381.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-38.0,-348.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-38.0,-321.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-37.0,-285.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-37.0,-261.0,0,0,0
8ai,314,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-37.0,-239.0,0,0,0
