participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.201,-34.0,-815.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.217,-34.0,-815.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.234,-34.0,-816.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.251,-34.0,-816.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.267,-34.0,-816.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.284,-34.0,-817.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.301,-34.0,-817.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.317,-34.0,-817.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.334,-34.0,-816.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.351,-34.0,-811.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.368,-35.0,-803.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.384,-35.0,-790.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.401,-35.0,-779.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.417,-34.0,-761.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.434,-34.0,-748.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.451,-34.0,-728.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.467,-34.0,-713.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.481,-34.0,-697.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.501,-34.0,-673.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.517,-34.0,-655.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.534,-35.0,-630.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.551,-38.0,-604.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.568,-39.0,-591.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.581,-39.0,-572.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.601,-39.0,-544.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.618,-38.0,-513.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.634,-38.0,-488.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.651,-38.0,-463.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.668,-38.0,-439.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.681,-38.0,-408.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.701,-38.0,-382.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.717,-38.0,-357.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.734,-38.0,-331.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.751,-38.0,-295.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.768,-38.0,-259.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.781,-38.0,-241.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.801,-38.0,-205.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.818,-38.0,-179.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.834,-38.0,-142.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.851,-38.0,-114.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.868,-38.0,-77.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.881,-38.0,-60.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.901,-38.0,-25.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.918,-38.0,7.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.934,-38.0,29.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.951,-38.0,57.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.968,-38.0,77.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,4.984,-38.0,96.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.001,-38.0,114.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.018,-38.0,135.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.034,-38.0,151.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.051,-38.0,168.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.068,-38.0,191.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.081,-38.0,202.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.101,-38.0,230.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.118,-38.0,247.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.134,-38.0,264.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.151,-38.0,279.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.163,-38.0,292.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.179,-38.0,304.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.196,-37.0,312.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.213,-37.0,324.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.23,-37.0,333.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.246,-37.0,345.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.263,-37.0,352.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.279,-37.0,356.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.296,-37.0,358.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.312,-37.0,359.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.329,-37.0,359.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.348,-37.0,359.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.362,-37.0,359.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.379,-37.0,359.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.396,-36.0,359.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.413,-31.0,358.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.429,-22.0,357.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.446,-8.0,358.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.463,2.0,361.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.481,16.0,365.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.496,25.0,369.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.513,33.0,373.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.53,40.0,377.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.546,42.0,378.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.562,42.0,378.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.579,42.0,378.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.596,42.0,378.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.615,42.0,382.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.63,42.0,390.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.646,42.0,399.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.663,42.0,412.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.68,42.0,424.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.696,42.0,437.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.713,42.0,457.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.729,42.0,474.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.746,42.0,492.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.763,42.0,510.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.779,42.0,537.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.796,42.0,555.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.813,42.0,580.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.829,42.0,598.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.846,42.0,615.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.863,42.0,638.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.88,42.0,655.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.896,42.0,679.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.913,42.0,697.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.929,42.0,714.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.946,42.0,731.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.963,42.0,754.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.98,42.0,769.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,5.996,42.0,785.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.013,42.0,806.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.03,42.0,822.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.046,42.0,843.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.063,42.0,859.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.079,42.0,873.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.096,42.0,888.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.113,42.0,898.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.129,42.0,898.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.148,42.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.162,42.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.179,42.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.196,42.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.212,42.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.229,42.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.246,41.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.264,41.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.279,41.0,899.0,0,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.297,41.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.313,41.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.329,41.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.346,41.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.363,42.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.379,42.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.396,42.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.413,42.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.429,42.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.446,42.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.463,42.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.48,41.0,899.0,1,0,0
8ai,205,avoiding,reversed,Training,3,-26.05,768.62,6.497,41.0,899.0,0,0,0
