participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.254,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.352,-29.0,-808.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-29.0,-809.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-29.0,-809.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-29.0,-807.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-29.0,-800.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-29.0,-791.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-29.0,-778.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-29.0,-762.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-29.0,-736.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-29.0,-714.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-29.0,-690.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-29.0,-654.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-29.0,-624.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-29.0,-582.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-30.0,-548.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-30.0,-513.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.618,-30.0,-476.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-30.0,-427.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.652,-30.0,-377.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.668,-30.0,-340.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.685,-31.0,-302.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-31.0,-265.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-31.0,-217.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-31.0,-181.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-32.0,-135.0,0,0,0
8ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.767,-33.0,-90.0,0,0,0
