participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-40.0,-811.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.15,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-40.0,-812.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-40.0,-813.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-40.0,-813.0,0,0,0
8ai,3,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-40.0,-813.0,0,0,0
