participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.43,-32.0,-812.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.446,-32.0,-812.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.463,-32.0,-812.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.48,-32.0,-812.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.497,-32.0,-809.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.518,-32.0,-801.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.535,-32.0,-783.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.552,-32.0,-764.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.568,-32.0,-743.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.586,-32.0,-713.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.602,-32.0,-691.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.618,-32.0,-661.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.635,-32.0,-635.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.652,-32.0,-603.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.668,-32.0,-567.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.681,-33.0,-530.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.702,-33.0,-481.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.718,-34.0,-430.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.735,-34.0,-390.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.752,-34.0,-347.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.768,-34.0,-291.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.785,-34.0,-249.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.802,-34.0,-194.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.818,-34.0,-153.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.835,-34.0,-111.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.852,-34.0,-71.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.868,-34.0,-20.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.885,-34.0,16.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.902,-34.0,50.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.918,-34.0,95.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.935,-34.0,126.0,0,0,0
8ai,326,avoiding,reversed,Post-Test,1,-26.05,768.62,1.952,-34.0,167.0,0,0,0
