participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.267,-33.0,-815.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.284,-33.0,-815.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.3,-33.0,-815.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.317,-33.0,-815.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.334,-33.0,-815.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.35,-33.0,-815.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.367,-33.0,-814.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.385,-33.0,-811.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.401,-33.0,-806.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.417,-33.0,-794.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.435,-33.0,-783.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.453,-33.0,-766.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.468,-33.0,-751.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.484,-33.0,-736.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.501,-33.0,-713.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.518,-33.0,-695.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.534,-33.0,-675.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.551,-33.0,-656.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.568,-33.0,-630.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.586,-33.0,-604.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.601,-33.0,-583.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.618,-33.0,-558.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.634,-33.0,-531.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.651,-33.0,-489.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.668,-34.0,-457.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.684,-37.0,-417.0,0,0,0
8ai,395,avoiding,reversed,Recap,1,-26.05,-564.89,3.701,-37.0,-393.0,0,0,0
