participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-31.0,-814.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-31.0,-814.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.738,-31.0,-814.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-31.0,-814.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-31.0,-814.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-31.0,-815.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-31.0,-815.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-31.0,-815.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-31.0,-815.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-31.0,-815.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-31.0,-815.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.888,-31.0,-815.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-31.0,-814.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.923,-31.0,-812.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-32.0,-810.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-32.0,-806.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-32.0,-802.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-32.0,-797.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,-32.0,-791.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-32.0,-782.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-32.0,-774.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.055,-32.0,-760.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.072,-32.0,-746.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.089,-32.0,-730.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.106,-32.0,-711.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-32.0,-699.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.139,-32.0,-688.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.156,-32.0,-678.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.172,-32.0,-664.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.189,-32.0,-654.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.205,-32.0,-639.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.222,-32.0,-626.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.239,-32.0,-613.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.25,-32.0,-599.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,-32.0,-586.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-32.0,-575.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-32.0,-559.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.318,-32.0,-546.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-32.0,-527.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-32.0,-514.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-32.0,-501.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.385,-32.0,-483.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-32.0,-470.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.418,-32.0,-453.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-32.0,-440.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-32.0,-427.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-33.0,-415.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-33.0,-398.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-34.0,-380.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-35.0,-369.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-35.0,-359.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-35.0,-348.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.569,-35.0,-340.0,0,0,0
8ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-35.0,-336.0,0,0,0
