participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.112,-33.0,-816.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.129,-33.0,-816.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.146,-33.0,-815.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.164,-35.0,-805.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.179,-36.0,-800.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.196,-36.0,-795.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.214,-38.0,-783.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.229,-38.0,-771.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.246,-38.0,-751.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.264,-38.0,-735.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.279,-38.0,-719.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.296,-38.0,-706.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.312,-38.0,-692.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.329,-38.0,-684.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.346,-38.0,-674.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.364,-38.0,-651.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-38.0,-629.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.396,-38.0,-600.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-38.0,-583.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.43,-38.0,-572.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-38.0,-566.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.464,-38.0,-560.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-37.0,-558.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.495,-37.0,-558.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.513,-38.0,-558.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-38.0,-558.0,0,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.595,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-38.0,-558.0,1,0,0
8ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.696,-38.0,-558.0,0,0,0
