participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.146,-34.0,-810.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.162,-35.0,-810.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.179,-36.0,-810.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.196,-36.0,-811.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.213,-37.0,-811.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-37.0,-809.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.246,-38.0,-797.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.262,-38.0,-782.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-38.0,-754.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.296,-38.0,-731.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-38.0,-708.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-38.0,-679.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.346,-39.0,-660.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-39.0,-644.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-40.0,-624.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-53.0,-593.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-67.0,-564.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-75.0,-529.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.446,-75.0,-501.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-72.0,-464.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-71.0,-429.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-72.0,-403.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-74.0,-375.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-74.0,-357.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.546,-75.0,-337.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-74.0,-305.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-73.0,-277.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.596,-73.0,-252.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-73.0,-225.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-73.0,-206.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.646,-72.0,-187.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-71.0,-157.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-67.0,-132.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.696,-58.0,-108.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.714,-44.0,-78.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.729,-34.0,-60.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.746,-25.0,-46.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-22.0,-39.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-21.0,-41.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-18.0,-35.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-12.0,-28.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-7.0,-22.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.846,-3.0,-18.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.862,-1.0,-18.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-1.0,-20.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.896,-1.0,-22.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.912,-2.0,-22.0,0,0,0
8ai,458,reaching,reversed,Post-Test,1,-26.05,558.71,1.929,-2.0,-22.0,0,0,0
