participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-31.0,-815.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.152,-31.0,-815.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-31.0,-815.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.185,-31.0,-815.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-31.0,-816.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-32.0,-816.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.236,-32.0,-816.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-32.0,-814.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-33.0,-806.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-33.0,-789.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-33.0,-772.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-32.0,-748.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-32.0,-730.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-32.0,-712.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-32.0,-692.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-32.0,-660.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.406,-33.0,-632.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-33.0,-592.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-33.0,-559.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-33.0,-524.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-36.0,-472.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-38.0,-431.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.506,-38.0,-391.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-38.0,-352.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-38.0,-298.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.556,-38.0,-256.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-38.0,-199.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-37.0,-158.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-37.0,-121.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-37.0,-76.0,0,0,0
8ai,394,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-37.0,-42.0,0,0,0
