participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-30.0,-809.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-30.0,-810.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-30.0,-810.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-30.0,-811.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-30.0,-811.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.902,-31.0,-812.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-31.0,-812.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-31.0,-812.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-31.0,-812.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-32.0,-807.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-32.0,-799.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.002,-32.0,-785.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.023,-32.0,-759.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-32.0,-734.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.056,-32.0,-698.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-32.0,-671.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-33.0,-646.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.102,-33.0,-623.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-33.0,-593.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-33.0,-560.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-33.0,-536.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-34.0,-513.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-36.0,-493.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-37.0,-477.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-37.0,-469.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-37.0,-460.0,0,0,0
8ai,404,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-37.0,-451.0,0,0,0
