participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-27.0,-811.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-27.0,-811.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-27.0,-811.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-27.0,-812.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-27.0,-812.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-27.0,-812.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-28.0,-812.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.606,-28.0,-810.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-29.0,-805.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-29.0,-791.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.656,-29.0,-776.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-29.0,-759.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-29.0,-743.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.706,-29.0,-720.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.723,-29.0,-696.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-29.0,-676.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.756,-29.0,-653.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-29.0,-630.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.789,-29.0,-597.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.806,-30.0,-572.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-30.0,-537.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.839,-30.0,-510.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.856,-30.0,-481.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.873,-30.0,-442.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.889,-30.0,-414.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.906,-31.0,-389.0,0,0,0
8ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.922,-31.0,-367.0,0,0,0
