participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.289,-33.0,-808.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.305,-33.0,-809.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.322,-33.0,-809.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.339,-33.0,-809.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.356,-33.0,-810.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.372,-33.0,-810.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.389,-33.0,-810.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.406,-33.0,-811.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.422,-33.0,-811.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.436,-33.0,-811.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.455,-33.0,-811.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.472,-34.0,-808.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.489,-37.0,-799.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.506,-38.0,-786.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.522,-38.0,-764.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.539,-38.0,-746.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.556,-38.0,-728.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.572,-38.0,-703.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.589,-38.0,-681.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.606,-38.0,-646.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.622,-38.0,-615.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.639,-38.0,-581.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.656,-38.0,-545.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.672,-38.0,-488.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.689,-38.0,-454.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.706,-38.0,-408.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.723,-38.0,-370.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.739,-38.0,-329.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.756,-37.0,-274.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.772,-37.0,-234.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.789,-37.0,-182.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.806,-37.0,-144.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.822,-37.0,-104.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.839,-37.0,-64.0,0,0,0
8ai,134,avoiding,reversed,Training,1,-26.05,768.62,1.856,-37.0,-12.0,0,0,0
