participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.172,-32.0,-808.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.189,-32.0,-808.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.205,-32.0,-808.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.222,-32.0,-809.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.239,-32.0,-810.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.256,-32.0,-811.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.272,-32.0,-811.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.289,-32.0,-811.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.305,-32.0,-811.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.322,-32.0,-809.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.339,-32.0,-801.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.356,-32.0,-789.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.372,-32.0,-768.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.389,-32.0,-745.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.406,-32.0,-726.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.422,-32.0,-704.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.439,-32.0,-681.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.456,-32.0,-649.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.472,-32.0,-625.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.489,-32.0,-590.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.506,-32.0,-561.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.522,-33.0,-529.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.539,-33.0,-484.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.556,-33.0,-449.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.572,-33.0,-411.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.589,-34.0,-374.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.606,-35.0,-323.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.622,-37.0,-285.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.639,-37.0,-236.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.656,-37.0,-199.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.672,-37.0,-163.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.689,-37.0,-114.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.706,-37.0,-76.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.722,-37.0,-24.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.739,-37.0,16.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.756,-37.0,52.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.772,-37.0,83.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.789,-37.0,122.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.805,-37.0,151.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.822,-36.0,196.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.839,-36.0,233.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.856,-36.0,270.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.869,-36.0,303.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.889,-36.0,344.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.906,-36.0,373.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.922,-36.0,402.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.939,-36.0,441.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.956,-35.0,469.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.972,-35.0,505.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.989,-35.0,530.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.006,-35.0,553.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.022,-35.0,583.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.039,-35.0,606.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.055,-35.0,634.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.072,-35.0,653.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.089,-35.0,669.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.106,-34.0,681.0,0,0,0
8ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.122,-34.0,690.0,0,0,0
