participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-39.0,-807.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-39.0,-807.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-39.0,-807.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.438,-39.0,-807.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-39.0,-807.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-39.0,-807.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.488,-39.0,-807.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.588,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-39.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-40.0,-809.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.704,-40.0,-809.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-40.0,-809.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-40.0,-808.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.756,-40.0,-801.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-40.0,-793.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-40.0,-783.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-40.0,-777.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-40.0,-769.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-40.0,-763.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-40.0,-756.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-40.0,-749.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-40.0,-742.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-40.0,-735.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.919,-40.0,-726.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-40.0,-715.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-40.0,-705.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-40.0,-694.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-40.0,-679.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-40.0,-666.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-40.0,-660.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-40.0,-649.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-40.0,-638.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-40.0,-626.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-40.0,-608.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-40.0,-597.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-40.0,-589.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-40.0,-580.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-40.0,-570.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-39.0,-554.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-39.0,-546.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-39.0,-536.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-39.0,-525.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-39.0,-515.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-39.0,-507.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-39.0,-495.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-39.0,-477.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-39.0,-464.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-39.0,-448.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-39.0,-435.0,0,0,0
8ai,16,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-39.0,-424.0,0,0,0
