participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.079,-30.0,-814.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.095,-30.0,-814.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.112,-30.0,-814.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.129,-30.0,-815.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.145,-30.0,-815.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.162,-30.0,-815.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.179,-30.0,-815.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.198,-30.0,-812.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.212,-31.0,-804.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.229,-31.0,-790.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.248,-30.0,-759.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.262,-30.0,-741.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.279,-31.0,-716.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.296,-31.0,-683.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.312,-31.0,-656.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.329,-34.0,-618.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.346,-37.0,-592.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.363,-37.0,-569.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.379,-37.0,-546.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.396,-37.0,-509.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.412,-37.0,-473.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.429,-37.0,-434.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.446,-37.0,-395.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.463,-37.0,-350.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.479,-36.0,-309.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.496,-36.0,-289.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.512,-36.0,-259.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.529,-36.0,-224.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.546,-36.0,-179.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.562,-36.0,-148.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.579,-36.0,-111.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.596,-36.0,-87.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.612,-36.0,-64.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.629,-36.0,-35.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.646,-36.0,-14.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.663,-36.0,11.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.679,-36.0,24.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.696,-36.0,31.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.712,-36.0,32.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.729,-36.0,33.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.746,-36.0,35.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.762,-36.0,35.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.779,-36.0,35.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.796,-35.0,36.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.812,-32.0,36.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.829,-25.0,36.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.846,-15.0,36.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.862,-5.0,37.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.879,10.0,39.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.898,26.0,42.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.912,38.0,45.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.929,43.0,47.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.945,43.0,47.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.962,43.0,47.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.979,43.0,48.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.996,43.0,54.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.012,43.0,65.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.029,43.0,78.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.046,43.0,97.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.062,43.0,115.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.079,43.0,136.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.096,43.0,158.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.112,43.0,190.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.129,43.0,216.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.146,43.0,256.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.163,43.0,287.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.179,43.0,318.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.196,43.0,349.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.212,43.0,390.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.229,43.0,430.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.246,43.0,458.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.263,43.0,486.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.279,43.0,512.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.296,43.0,548.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.313,43.0,573.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.329,43.0,598.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.346,43.0,630.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.362,43.0,656.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.379,43.0,688.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.396,43.0,709.0,0,0,0
8ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.412,43.0,728.0,0,0,0
