participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.129,-34.0,-810.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.145,-35.0,-810.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.162,-35.0,-810.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.179,-36.0,-809.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.196,-36.0,-807.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.212,-38.0,-799.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.229,-38.0,-788.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.246,-38.0,-774.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.263,-38.0,-753.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.279,-38.0,-738.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.296,-38.0,-719.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.312,-38.0,-705.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-38.0,-693.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.346,-38.0,-680.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-38.0,-662.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-38.0,-647.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.396,-38.0,-631.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.413,-38.0,-610.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-37.0,-596.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-37.0,-584.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-37.0,-578.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-37.0,-574.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-37.0,-570.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-37.0,-565.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-37.0,-561.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.546,-37.0,-555.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-37.0,-553.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-37.0,-553.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-37.0,-552.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-37.0,-552.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-37.0,-552.0,0,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.645,-37.0,-552.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-37.0,-552.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.681,-37.0,-552.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.695,-37.0,-551.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-37.0,-551.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-37.0,-551.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.747,-37.0,-551.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-37.0,-551.0,1,0,0
8ai,440,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-37.0,-551.0,0,0,0
