participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-31.0,-812.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-31.0,-812.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.005,-31.0,-813.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-31.0,-813.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-31.0,-813.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-31.0,-813.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-31.0,-814.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.088,-31.0,-814.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.106,-32.0,-814.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-32.0,-815.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.138,-32.0,-815.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-32.0,-815.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-32.0,-813.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-32.0,-801.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.206,-32.0,-783.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-32.0,-750.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-32.0,-720.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-32.0,-693.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-32.0,-667.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-32.0,-656.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-32.0,-653.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-33.0,-652.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.338,-33.0,-652.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-33.0,-652.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-33.0,-649.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-33.0,-645.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-33.0,-636.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.418,-33.0,-624.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-33.0,-600.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-34.0,-575.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-34.0,-560.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-36.0,-549.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.505,-37.0,-543.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-38.0,-538.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-38.0,-526.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-38.0,-514.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-38.0,-502.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-38.0,-492.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.606,-38.0,-478.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-38.0,-467.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-38.0,-458.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.656,-38.0,-452.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-38.0,-448.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-38.0,-438.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-38.0,-432.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-38.0,-430.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-38.0,-428.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.756,-38.0,-423.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-38.0,-421.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.789,-38.0,-419.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-38.0,-416.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-38.0,-414.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-38.0,-414.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.852,-38.0,-414.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-38.0,-414.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-38.0,-414.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.9,-37.0,-414.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.918,-36.0,-415.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-31.0,-416.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.951,-24.0,-417.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.968,-14.0,-417.0,0,0,0
8ai,160,avoiding,reversed,Training,2,-26.05,-564.89,1.984,1.0,-414.0,0,0,0
