participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.329,-35.0,-811.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.348,-35.0,-811.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.362,-35.0,-811.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.379,-36.0,-811.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.396,-36.0,-811.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.412,-36.0,-811.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.43,-37.0,-808.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.446,-38.0,-802.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.463,-38.0,-787.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.479,-38.0,-772.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.496,-38.0,-757.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.513,-38.0,-741.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.529,-38.0,-719.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.546,-38.0,-702.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.563,-38.0,-676.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.579,-38.0,-655.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.596,-38.0,-637.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.613,-38.0,-617.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.629,-38.0,-602.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.646,-38.0,-582.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.663,-38.0,-554.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.679,-37.0,-496.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.696,-37.0,-466.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.714,-37.0,-424.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.729,-37.0,-397.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.746,-37.0,-371.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.763,-37.0,-333.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.779,-37.0,-300.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.796,-37.0,-254.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.813,-37.0,-223.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.829,-37.0,-195.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.846,-37.0,-168.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.863,-37.0,-134.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.879,-37.0,-108.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.896,-37.0,-71.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.913,-37.0,-43.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.929,-37.0,-15.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.946,-37.0,20.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.963,-37.0,45.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.979,-37.0,69.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,3.996,-37.0,92.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,4.013,-37.0,122.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,4.03,-37.0,151.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,4.046,-37.0,171.0,0,0,0
8ai,434,reaching,reversed,Post-Test,1,-26.05,768.62,4.063,-37.0,188.0,0,0,0
