participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-38.0,-517.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,-483.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,-433.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-38.0,-407.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-38.0,-356.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-38.0,-311.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-38.0,-256.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-38.0,-216.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-38.0,-175.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-38.0,-133.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-37.0,-73.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-37.0,-29.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-37.0,26.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-37.0,66.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-37.0,106.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-37.0,157.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-37.0,195.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-37.0,233.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-37.0,266.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-37.0,306.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-37.0,335.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-37.0,372.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-37.0,399.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-37.0,424.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.386,-37.0,457.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-37.0,485.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-37.0,521.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-36.0,544.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-36.0,562.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-36.0,577.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-36.0,591.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-36.0,598.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-36.0,604.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.652,-36.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.669,-35.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-34.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-28.0,606.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-15.0,607.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-3.0,609.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,11.0,612.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,19.0,614.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,28.0,616.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,39.0,620.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,43.0,621.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,43.0,621.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,43.0,621.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,43.0,621.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,43.0,621.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,43.0,622.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,43.0,623.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,43.0,627.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,43.0,638.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,43.0,646.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,43.0,655.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,43.0,662.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,43.0,669.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,43.0,676.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,43.0,687.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,43.0,694.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,43.0,704.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,43.0,712.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,43.0,720.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,43.0,733.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,43.0,741.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,43.0,750.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,43.0,763.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,43.0,774.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.218,43.0,787.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.236,43.0,806.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,43.0,821.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,43.0,837.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,43.0,858.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,43.0,872.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,43.0,889.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,43.0,897.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.353,43.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,43.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.4,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.45,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.5,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.519,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.552,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.567,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,42.0,899.0,0,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.601,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.617,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.65,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.667,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.684,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.701,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.717,42.0,899.0,1,0,0
8ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.734,42.0,899.0,0,0,0
