participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-38.0,-809.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-38.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-38.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-38.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.138,-38.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-39.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-39.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.188,-39.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-39.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-39.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.238,-39.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-39.0,-810.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-39.0,-809.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-39.0,-808.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-39.0,-803.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-40.0,-794.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-40.0,-780.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-39.0,-769.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-39.0,-760.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-39.0,-752.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-39.0,-745.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-39.0,-732.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-39.0,-719.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-39.0,-704.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-39.0,-690.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-39.0,-678.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.505,-39.0,-675.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-39.0,-675.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.538,-39.0,-675.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-39.0,-675.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-39.0,-675.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.588,-39.0,-675.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.605,-39.0,-675.0,0,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.623,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.638,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.655,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.672,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.683,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-675.0,1,0,0
8ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.768,-39.0,-675.0,0,0,0
