participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-39.0,-810.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.654,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.738,-39.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-39.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-39.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-39.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-39.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-39.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-40.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.851,-40.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.871,-40.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.888,-40.0,-812.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.906,-40.0,-811.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-40.0,-807.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-40.0,-800.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-40.0,-790.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-40.0,-777.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-40.0,-765.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-40.0,-759.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-40.0,-752.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-40.0,-745.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-40.0,-734.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,-725.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-40.0,-713.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-40.0,-704.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-40.0,-694.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-40.0,-683.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.156,-40.0,-667.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-40.0,-656.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-39.0,-646.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.206,-39.0,-634.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-39.0,-625.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-39.0,-611.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-39.0,-603.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-39.0,-598.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-39.0,-586.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.305,-39.0,-575.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-39.0,-560.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-39.0,-549.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.355,-39.0,-539.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-39.0,-530.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.389,-39.0,-521.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.405,-39.0,-514.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.422,-39.0,-501.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-39.0,-495.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-39.0,-486.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-39.0,-473.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-39.0,-463.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-39.0,-454.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-38.0,-444.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-38.0,-436.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-38.0,-432.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-38.0,-431.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-38.0,-430.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-38.0,-426.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-39.0,-417.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-39.0,-410.0,0,0,0
8ai,14,reaching,reversed,Pre-Test,1,-26.05,324.12,2.653,-39.0,-401.0,0,0,0
