participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.852,-30.0,-816.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-30.0,-817.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-30.0,-817.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-30.0,-818.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-30.0,-818.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-31.0,-818.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.952,-31.0,-818.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-31.0,-816.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-31.0,-812.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-31.0,-805.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-31.0,-788.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-31.0,-769.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.053,-31.0,-747.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-31.0,-714.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-31.0,-688.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-31.0,-654.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-31.0,-628.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-31.0,-601.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.152,-32.0,-575.0,0,0,0
8ai,399,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-32.0,-540.0,0,0,0
